WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 768 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.624856 sec
Time for CUDA kernels:	122.924404 sec
==PROF== Connected to process 155097
==PROF== Disconnected from process 155097
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","GPU Speed Of Light","SM Active Cycles","cycle","65984.15"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","GPU Speed Of Light","SM [%]","%","4.38"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","GPU Speed Of Light","SOL TEX","%","11.20"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.60"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Compute Workload Analysis","SM Busy","%","5.60"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83839724680.43"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Memory Workload Analysis","Mem Busy","%","10.22"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Memory Workload Analysis","Max Bandwidth","%","10.68"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.62"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.71"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Memory Workload Analysis","L1 Hit Rate","%","62.38"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.31"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Scheduler Statistics","No Eligible","%","92.67"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Scheduler Statistics","One or More Eligible","%","7.33"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.92"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.90"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.90"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3688.19"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Instruction Statistics","Executed Instructions","inst","1180220"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3692.24"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Instruction Statistics","Issued Instructions","inst","1181518"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Launch Statistics","Block Size","","16"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Launch Statistics","Grid Size","","36864"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Launch Statistics","Threads","thread","589824"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Launch Statistics","Waves Per SM","","14.40"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Occupancy","Block Limit SM","block","32"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Occupancy","Block Limit Registers","block","128"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Occupancy","Block Limit Shared Mem","block","32"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Occupancy","Block Limit Warps","block","64"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.19"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Occupancy","Achieved Occupancy","%","6.55"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"42","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:38","1","7","Occupancy","Theoretical Occupancy","%","50"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","734195402.30"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","GPU Speed Of Light","SOL FB","%","5.08"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6087"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1093091475.10"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","GPU Speed Of Light","Memory [%]","%","5.08"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","GPU Speed Of Light","SOL L2","%","0.75"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","GPU Speed Of Light","SM Active Cycles","cycle","67.49"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","GPU Speed Of Light","SOL TEX","%","44.34"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.15"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Compute Workload Analysis","SM Busy","%","6.15"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Memory Workload Analysis","Memory Throughput","byte/second","38189655172.41"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Memory Workload Analysis","Mem Busy","%","0.55"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Memory Workload Analysis","Max Bandwidth","%","5.08"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.07"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.83"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Scheduler Statistics","No Eligible","%","93.68"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Scheduler Statistics","One or More Eligible","%","6.32"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.66"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.25"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.42"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.85"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.85"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.92"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Instruction Statistics","Executed Instructions","inst","1256"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.15"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Instruction Statistics","Issued Instructions","inst","1328"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Launch Statistics","Block Size","","512"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Launch Statistics","Grid Size","","2"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Launch Statistics","Threads","thread","1024"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Launch Statistics","Waves Per SM","","0.01"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Occupancy","Block Limit SM","block","32"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Occupancy","Block Limit Registers","block","5"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Occupancy","Block Limit Shared Mem","block","32"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Occupancy","Block Limit Warps","block","4"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.45"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Occupancy","Achieved Occupancy","%","17.88"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"43","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:39","1","7","Occupancy","Theoretical Occupancy","%","100"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","867141453.83"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","GPU Speed Of Light","SOL FB","%","9.38"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","84401"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1294319437.62"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","GPU Speed Of Light","Memory [%]","%","10.67"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","GPU Speed Of Light","Duration","nsecond","65152"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","GPU Speed Of Light","SOL L2","%","10.67"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","GPU Speed Of Light","SM Active Cycles","cycle","62446.19"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","GPU Speed Of Light","SM [%]","%","4.36"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","GPU Speed Of Light","SOL TEX","%","11.85"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.89"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Compute Workload Analysis","SM Busy","%","5.89"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83327111984.28"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Memory Workload Analysis","Mem Busy","%","9.18"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Memory Workload Analysis","Max Bandwidth","%","10.67"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.89"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.70"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Memory Workload Analysis","L1 Hit Rate","%","62.46"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.29"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Scheduler Statistics","No Eligible","%","92.75"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Scheduler Statistics","One or More Eligible","%","7.25"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","17.87"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.85"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.85"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3674.62"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Instruction Statistics","Executed Instructions","inst","1175880"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3679.41"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Instruction Statistics","Issued Instructions","inst","1177410"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Launch Statistics","Block Size","","16"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Launch Statistics","Grid Size","","36864"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Launch Statistics","Threads","thread","589824"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Launch Statistics","Waves Per SM","","14.40"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Occupancy","Block Limit SM","block","32"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Occupancy","Block Limit Registers","block","128"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Occupancy","Block Limit Shared Mem","block","32"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Occupancy","Block Limit Warps","block","64"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.89"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Occupancy","Achieved Occupancy","%","7.63"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"44","155097","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:55:40","1","7","Occupancy","Theoretical Occupancy","%","50"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","764367816.09"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","GPU Speed Of Light","SOL FB","%","4.87"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6370"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1143588362.07"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","GPU Speed Of Light","Memory [%]","%","4.87"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","GPU Speed Of Light","SOL L2","%","0.72"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","GPU Speed Of Light","SM Active Cycles","cycle","68.11"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","GPU Speed Of Light","SOL TEX","%","43.88"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.09"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Compute Workload Analysis","SM Busy","%","6.09"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Memory Workload Analysis","Memory Throughput","byte/second","38155172413.79"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Memory Workload Analysis","Mem Busy","%","0.52"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Memory Workload Analysis","Max Bandwidth","%","4.87"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.07"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.83"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Scheduler Statistics","No Eligible","%","93.68"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Scheduler Statistics","One or More Eligible","%","6.32"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.63"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.22"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.38"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.81"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.81"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.92"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Instruction Statistics","Executed Instructions","inst","1256"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.15"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Instruction Statistics","Issued Instructions","inst","1328"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Launch Statistics","Block Size","","512"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Launch Statistics","Grid Size","","2"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"45","155097","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:55:41","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
