WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix336.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.213543 sec
Time for CUDA kernels:	121.491935 sec
==PROF== Connected to process 51498
==PROF== Disconnected from process 51498
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"57","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:11","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"57","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:11","1","7","Instruction Statistics","Executed Instructions","inst","550"
"57","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:11","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"57","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:11","1","7","Instruction Statistics","Issued Instructions","inst","586"
"57","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:11","1","7","Launch Statistics","Block Size","","512"
"57","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:11","1","7","Launch Statistics","Grid Size","","1"
"57","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:11","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"57","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"57","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"57","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"57","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:11","1","7","Launch Statistics","Threads","thread","512"
"57","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:11","1","7","Launch Statistics","Waves Per SM","","0.00"
"57","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:11","1","7","Occupancy","Block Limit SM","block","32"
"57","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:11","1","7","Occupancy","Block Limit Registers","block","5"
"57","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"57","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:11","1","7","Occupancy","Block Limit Warps","block","4"
"57","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.63"
"57","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:11","1","7","Occupancy","Achieved Occupancy","%","16.61"
"57","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"57","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:11","1","7","Occupancy","Theoretical Occupancy","%","100"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","834677419.35"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","GPU Speed Of Light","SOL FB","%","10.59"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","19817"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1248130880.38"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","GPU Speed Of Light","Memory [%]","%","15.09"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","GPU Speed Of Light","Duration","nsecond","15872"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","GPU Speed Of Light","SOL L2","%","15.09"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","14276.15"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","GPU Speed Of Light","SM [%]","%","3.35"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","GPU Speed Of Light","SOL TEX","%","8.87"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.64"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Compute Workload Analysis","SM Busy","%","4.64"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Memory Workload Analysis","Memory Throughput","byte/second","90548387096.77"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Memory Workload Analysis","Mem Busy","%","15.09"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Memory Workload Analysis","Max Bandwidth","%","10.59"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.21"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.81"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.82"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.46"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Scheduler Statistics","No Eligible","%","94.57"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Scheduler Statistics","One or More Eligible","%","5.43"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.34"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.81"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","27.04"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.88"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.88"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","658.92"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Instruction Statistics","Executed Instructions","inst","210854"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","662.98"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Instruction Statistics","Issued Instructions","inst","212153"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Launch Statistics","Block Size","","16"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Launch Statistics","Grid Size","","7056"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Launch Statistics","Threads","thread","112896"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Launch Statistics","Waves Per SM","","2.76"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Occupancy","Block Limit SM","block","32"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Occupancy","Block Limit Registers","block","128"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Occupancy","Block Limit Warps","block","64"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.16"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Occupancy","Achieved Occupancy","%","8.06"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:12","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","740066225.17"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","GPU Speed Of Light","SOL FB","%","2.66"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5338"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1104511589.40"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","GPU Speed Of Light","Memory [%]","%","2.66"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","GPU Speed Of Light","Duration","nsecond","4832"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","GPU Speed Of Light","SOL L2","%","0.43"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28.44"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","GPU Speed Of Light","SOL TEX","%","47.16"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.44"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Compute Workload Analysis","SM Busy","%","6.44"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Memory Workload Analysis","Memory Throughput","byte/second","20165562913.91"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Memory Workload Analysis","Mem Busy","%","0.33"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Memory Workload Analysis","Max Bandwidth","%","2.66"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.25"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.79"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Scheduler Statistics","No Eligible","%","93.26"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Scheduler Statistics","One or More Eligible","%","6.74"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.28"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.87"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.14"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.43"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.43"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.72"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Instruction Statistics","Executed Instructions","inst","550"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.83"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Instruction Statistics","Issued Instructions","inst","586"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Launch Statistics","Block Size","","512"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Launch Statistics","Grid Size","","1"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Launch Statistics","Threads","thread","512"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Launch Statistics","Waves Per SM","","0.00"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Occupancy","Block Limit SM","block","32"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Occupancy","Block Limit Registers","block","5"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Occupancy","Block Limit Warps","block","4"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.68"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Occupancy","Achieved Occupancy","%","16.68"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:14","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","833333333.33"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","GPU Speed Of Light","SOL FB","%","10.59"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","19625"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1245945545.39"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","GPU Speed Of Light","Memory [%]","%","15.74"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","GPU Speed Of Light","Duration","nsecond","15744"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","GPU Speed Of Light","SOL L2","%","15.74"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","14581.06"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","GPU Speed Of Light","SM [%]","%","3.35"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","GPU Speed Of Light","SOL TEX","%","8.71"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.13"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.51"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Compute Workload Analysis","SM Busy","%","4.51"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Memory Workload Analysis","Memory Throughput","byte/second","90369918699.19"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Memory Workload Analysis","Mem Busy","%","15.74"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Memory Workload Analysis","Max Bandwidth","%","10.59"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Memory Workload Analysis","L2 Hit Rate","%","98.01"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.82"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Memory Workload Analysis","L1 Hit Rate","%","55.43"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.45"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Scheduler Statistics","No Eligible","%","94.54"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Scheduler Statistics","One or More Eligible","%","5.46"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.41"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.89"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.68"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.51"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.51"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","653.23"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Instruction Statistics","Executed Instructions","inst","209032"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","657.56"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Instruction Statistics","Issued Instructions","inst","210418"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Launch Statistics","Block Size","","16"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Launch Statistics","Grid Size","","7056"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Launch Statistics","Threads","thread","112896"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Launch Statistics","Waves Per SM","","2.76"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Occupancy","Block Limit SM","block","32"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Occupancy","Block Limit Registers","block","128"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Occupancy","Block Limit Warps","block","64"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.83"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Occupancy","Achieved Occupancy","%","7.54"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","51498","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:34:15","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","704838709.68"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","GPU Speed Of Light","SOL FB","%","2.68"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5256"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1059341397.85"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","GPU Speed Of Light","Memory [%]","%","2.68"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","GPU Speed Of Light","Duration","nsecond","4960"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","GPU Speed Of Light","SOL L2","%","0.43"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27.39"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","GPU Speed Of Light","SM [%]","%","0.03"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","GPU Speed Of Light","SOL TEX","%","48.84"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.69"
"61","51498","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:34:16","1","7","Compute Workload Analysis","SM Busy","%","6.69"
