WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 752 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.566101 sec
Time for CUDA kernels:	122.862326 sec
==PROF== Connected to process 153966
==PROF== Disconnected from process 153966
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"42","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:32","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"42","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:32","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"42","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:32","1","7","Scheduler Statistics","One or More Eligible","%","7.37"
"42","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:32","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"42","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:32","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"42","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:32","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.34"
"42","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:32","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.32"
"42","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:32","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.32"
"42","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:32","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3533.82"
"42","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:32","1","7","Instruction Statistics","Executed Instructions","inst","1130824"
"42","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:32","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3537.89"
"42","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:32","1","7","Instruction Statistics","Issued Instructions","inst","1132126"
"42","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:32","1","7","Launch Statistics","Block Size","","16"
"42","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:32","1","7","Launch Statistics","Grid Size","","35344"
"42","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:32","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"42","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:32","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"42","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:32","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"42","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:32","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"42","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:32","1","7","Launch Statistics","Threads","thread","565504"
"42","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:32","1","7","Launch Statistics","Waves Per SM","","13.81"
"42","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:32","1","7","Occupancy","Block Limit SM","block","32"
"42","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:32","1","7","Occupancy","Block Limit Registers","block","128"
"42","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:32","1","7","Occupancy","Block Limit Shared Mem","block","32"
"42","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:32","1","7","Occupancy","Block Limit Warps","block","64"
"42","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:32","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.46"
"42","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:32","1","7","Occupancy","Achieved Occupancy","%","6.97"
"42","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:32","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"42","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:32","1","7","Occupancy","Theoretical Occupancy","%","50"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","746987951.81"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","GPU Speed Of Light","SOL FB","%","5.45"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5941"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1118191516.06"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","GPU Speed Of Light","Memory [%]","%","5.45"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","GPU Speed Of Light","Duration","nsecond","5312"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","GPU Speed Of Light","SOL L2","%","0.75"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","GPU Speed Of Light","SM Active Cycles","cycle","69.44"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","GPU Speed Of Light","SOL TEX","%","42.23"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.80"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Compute Workload Analysis","SM Busy","%","5.80"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Memory Workload Analysis","Memory Throughput","byte/second","41668674698.80"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Memory Workload Analysis","Mem Busy","%","0.55"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Memory Workload Analysis","Max Bandwidth","%","5.45"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.10"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.99"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Scheduler Statistics","No Eligible","%","93.27"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Scheduler Statistics","One or More Eligible","%","6.73"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.11"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.74"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","47.12"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.49"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.49"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.80"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Instruction Statistics","Executed Instructions","inst","1217"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.03"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Instruction Statistics","Issued Instructions","inst","1289"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Launch Statistics","Block Size","","512"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Launch Statistics","Grid Size","","2"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Launch Statistics","Threads","thread","1024"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Launch Statistics","Waves Per SM","","0.01"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Occupancy","Block Limit SM","block","32"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Occupancy","Block Limit Registers","block","5"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Occupancy","Block Limit Shared Mem","block","32"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Occupancy","Block Limit Warps","block","4"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.60"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Occupancy","Achieved Occupancy","%","18.13"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"43","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:33","1","7","Occupancy","Theoretical Occupancy","%","100"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868232890.70"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","GPU Speed Of Light","SOL FB","%","9.44"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","81322"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1296747318.69"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","GPU Speed Of Light","Memory [%]","%","11.56"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","GPU Speed Of Light","Duration","nsecond","62656"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","GPU Speed Of Light","SOL L2","%","11.56"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","GPU Speed Of Light","SM Active Cycles","cycle","62713.97"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","GPU Speed Of Light","SM [%]","%","4.34"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","GPU Speed Of Light","SOL TEX","%","11.26"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.62"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Compute Workload Analysis","SM Busy","%","5.62"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Memory Workload Analysis","Memory Throughput","byte/second","83900919305.41"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Memory Workload Analysis","Mem Busy","%","10.91"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Memory Workload Analysis","Max Bandwidth","%","11.56"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.94"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.67"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.70"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.44"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.07"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Scheduler Statistics","No Eligible","%","92.75"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Scheduler Statistics","One or More Eligible","%","7.25"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","19.82"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","19.80"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","19.80"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3520.55"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Instruction Statistics","Executed Instructions","inst","1126576"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","3524.61"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Instruction Statistics","Issued Instructions","inst","1127875"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Launch Statistics","Block Size","","16"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Launch Statistics","Grid Size","","35344"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Launch Statistics","Threads","thread","565504"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Launch Statistics","Waves Per SM","","13.81"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Occupancy","Block Limit SM","block","32"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Occupancy","Block Limit Registers","block","128"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Occupancy","Block Limit Shared Mem","block","32"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Occupancy","Block Limit Warps","block","64"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.48"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Occupancy","Achieved Occupancy","%","7.01"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"44","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:35","1","7","Occupancy","Theoretical Occupancy","%","50"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","736764705.88"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","GPU Speed Of Light","SOL FB","%","5.32"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5985"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1099969362.75"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","GPU Speed Of Light","Memory [%]","%","5.32"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","GPU Speed Of Light","SOL L2","%","0.75"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","GPU Speed Of Light","SM Active Cycles","cycle","60.24"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","GPU Speed Of Light","SOL TEX","%","48.62"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.69"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Compute Workload Analysis","SM Busy","%","6.69"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Memory Workload Analysis","Memory Throughput","byte/second","40135294117.65"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Memory Workload Analysis","Mem Busy","%","0.54"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Memory Workload Analysis","Max Bandwidth","%","5.32"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.10"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.06"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.42"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Scheduler Statistics","No Eligible","%","93.22"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Scheduler Statistics","One or More Eligible","%","6.78"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.08"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.71"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.88"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.26"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.26"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","3.80"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Instruction Statistics","Executed Instructions","inst","1217"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.03"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Instruction Statistics","Issued Instructions","inst","1289"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Launch Statistics","Block Size","","512"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Launch Statistics","Grid Size","","2"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Launch Statistics","Threads","thread","1024"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Launch Statistics","Waves Per SM","","0.01"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Occupancy","Block Limit SM","block","32"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Occupancy","Block Limit Registers","block","5"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Occupancy","Block Limit Shared Mem","block","32"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Occupancy","Block Limit Warps","block","4"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.33"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Occupancy","Achieved Occupancy","%","17.70"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"45","153966","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:53:36","1","7","Occupancy","Theoretical Occupancy","%","100"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","868229432.81"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","GPU Speed Of Light","SOL FB","%","9.40"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","81316"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1297226303.01"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","GPU Speed Of Light","Memory [%]","%","10.26"
"46","153966","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:53:37","1","7","GPU Speed Of Light","Duration","nsecond","62624"
