WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 512 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.799332 sec
Time for CUDA kernels:	123.096092 sec
==PROF== Connected to process 136548
==PROF== Disconnected from process 136548
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"44","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"44","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:10","1","7","Launch Statistics","Threads","thread","262144"
"44","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:10","1","7","Launch Statistics","Waves Per SM","","6.40"
"44","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:10","1","7","Occupancy","Block Limit SM","block","32"
"44","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:10","1","7","Occupancy","Block Limit Registers","block","128"
"44","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"44","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:10","1","7","Occupancy","Block Limit Warps","block","64"
"44","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.85"
"44","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:10","1","7","Occupancy","Achieved Occupancy","%","7.58"
"44","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"44","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:10","1","7","Occupancy","Theoretical Occupancy","%","50"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","732352941.18"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","GPU Speed Of Light","SOL FB","%","3.82"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5960"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1095189950.98"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","GPU Speed Of Light","Memory [%]","%","3.82"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","GPU Speed Of Light","SOL L2","%","0.53"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","37.36"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","GPU Speed Of Light","SOL TEX","%","54.27"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.27"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.86"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Compute Workload Analysis","SM Busy","%","6.86"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Memory Workload Analysis","Memory Throughput","byte/second","28629411764.71"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Memory Workload Analysis","Mem Busy","%","0.40"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Memory Workload Analysis","Max Bandwidth","%","3.82"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.80"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.52"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.27"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Scheduler Statistics","No Eligible","%","92.62"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Scheduler Statistics","One or More Eligible","%","7.38"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.24"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.76"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.37"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.33"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.33"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.45"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Instruction Statistics","Executed Instructions","inst","784"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.56"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Instruction Statistics","Issued Instructions","inst","820"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Launch Statistics","Block Size","","512"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Launch Statistics","Grid Size","","1"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Launch Statistics","Threads","thread","512"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Launch Statistics","Waves Per SM","","0.00"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Occupancy","Block Limit SM","block","32"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Occupancy","Block Limit Registers","block","5"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Occupancy","Block Limit Warps","block","4"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.05"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Occupancy","Achieved Occupancy","%","20.38"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"45","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:11","1","7","Occupancy","Theoretical Occupancy","%","100"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","856778797.15"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","GPU Speed Of Light","SOL FB","%","10.43"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","40229"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1280188158.34"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","GPU Speed Of Light","Memory [%]","%","14.69"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","GPU Speed Of Light","Duration","nsecond","31392"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","GPU Speed Of Light","SOL L2","%","14.69"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31759.75"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","GPU Speed Of Light","SM [%]","%","3.99"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","GPU Speed Of Light","SOL TEX","%","9.68"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.05"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Compute Workload Analysis","SM Busy","%","5.05"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Memory Workload Analysis","Memory Throughput","byte/second","91537206931.70"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Memory Workload Analysis","Mem Busy","%","14.69"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Memory Workload Analysis","Max Bandwidth","%","10.43"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.52"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.37"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Memory Workload Analysis","L1 Hit Rate","%","55.54"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.42"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Scheduler Statistics","No Eligible","%","93.66"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Scheduler Statistics","One or More Eligible","%","6.34"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","22.42"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","22.36"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","22.36"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1598.94"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Instruction Statistics","Executed Instructions","inst","511662"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1602.99"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Instruction Statistics","Issued Instructions","inst","512957"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Launch Statistics","Block Size","","16"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Launch Statistics","Grid Size","","16384"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Launch Statistics","Threads","thread","262144"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Launch Statistics","Waves Per SM","","6.40"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Occupancy","Block Limit SM","block","32"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Occupancy","Block Limit Registers","block","128"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Occupancy","Block Limit Warps","block","64"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.61"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Occupancy","Achieved Occupancy","%","7.20"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"46","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:12","1","7","Occupancy","Theoretical Occupancy","%","50"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","729885057.47"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","GPU Speed Of Light","SOL FB","%","3.76"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6053"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1086895354.41"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","GPU Speed Of Light","Memory [%]","%","3.76"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","GPU Speed Of Light","SOL L2","%","0.53"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","37.19"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","GPU Speed Of Light","SOL TEX","%","54.42"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.89"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Compute Workload Analysis","SM Busy","%","6.89"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Memory Workload Analysis","Memory Throughput","byte/second","28097701149.43"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Memory Workload Analysis","Mem Busy","%","0.39"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Memory Workload Analysis","Max Bandwidth","%","3.76"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.80"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.03"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.52"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.46"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.12"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Scheduler Statistics","No Eligible","%","92.27"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Scheduler Statistics","One or More Eligible","%","7.73"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.19"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.71"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.86"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.80"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.80"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.45"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Instruction Statistics","Executed Instructions","inst","784"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.56"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Instruction Statistics","Issued Instructions","inst","820"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Launch Statistics","Block Size","","512"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Launch Statistics","Grid Size","","1"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Launch Statistics","Threads","thread","512"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Launch Statistics","Waves Per SM","","0.00"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Occupancy","Block Limit SM","block","32"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Occupancy","Block Limit Registers","block","5"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Occupancy","Block Limit Warps","block","4"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.85"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Occupancy","Achieved Occupancy","%","20.08"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"47","136548","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:22:14","1","7","Occupancy","Theoretical Occupancy","%","100"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","854887983.71"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","GPU Speed Of Light","SOL FB","%","10.42"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","40146"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1275474159.88"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","GPU Speed Of Light","Memory [%]","%","14.36"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","GPU Speed Of Light","Duration","nsecond","31424"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","GPU Speed Of Light","SOL L2","%","14.36"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31742.61"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","GPU Speed Of Light","SM [%]","%","4.00"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","GPU Speed Of Light","SOL TEX","%","10.22"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.20"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.20"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.05"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Compute Workload Analysis","SM Busy","%","5.05"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Memory Workload Analysis","Memory Throughput","byte/second","91211812627.29"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Memory Workload Analysis","Mem Busy","%","14.36"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Memory Workload Analysis","Max Bandwidth","%","10.42"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.20"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.38"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.74"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.38"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"48","136548","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:22:15","1","7","Scheduler Statistics","No Eligible","%","93.69"
