WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 432 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.484921 sec
Time for CUDA kernels:	122.768542 sec
==PROF== Connected to process 130480
==PROF== Disconnected from process 130480
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"58","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"58","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:00","1","7","Occupancy","Theoretical Occupancy","%","50"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","694767441.86"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","GPU Speed Of Light","SOL FB","%","3.18"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5693"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1034096414.73"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","GPU Speed Of Light","Memory [%]","%","3.18"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","GPU Speed Of Light","Duration","nsecond","5504"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","GPU Speed Of Light","SOL L2","%","0.48"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","30.19"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","GPU Speed Of Light","SOL TEX","%","56.36"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.28"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.29"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.28"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Compute Workload Analysis","SM Busy","%","7.28"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Memory Workload Analysis","Memory Throughput","byte/second","22633720930.23"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Memory Workload Analysis","Mem Busy","%","0.36"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Memory Workload Analysis","Max Bandwidth","%","3.18"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.96"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.76"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Scheduler Statistics","No Eligible","%","93.19"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Scheduler Statistics","One or More Eligible","%","6.81"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.50"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.06"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.67"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.48"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.48"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.08"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Instruction Statistics","Executed Instructions","inst","667"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.20"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Instruction Statistics","Issued Instructions","inst","703"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Launch Statistics","Block Size","","512"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Launch Statistics","Grid Size","","1"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Launch Statistics","Threads","thread","512"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Launch Statistics","Waves Per SM","","0.00"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Occupancy","Block Limit SM","block","32"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Occupancy","Block Limit Registers","block","5"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Occupancy","Block Limit Warps","block","4"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.87"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Occupancy","Achieved Occupancy","%","18.55"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"59","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:01","1","7","Occupancy","Theoretical Occupancy","%","100"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","847523744.91"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","GPU Speed Of Light","SOL FB","%","10.90"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","29879"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1265059644.96"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","GPU Speed Of Light","Memory [%]","%","19.51"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","GPU Speed Of Light","Duration","nsecond","23584"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","GPU Speed Of Light","SOL L2","%","19.51"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23933.30"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","GPU Speed Of Light","SM [%]","%","3.72"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","GPU Speed Of Light","SOL TEX","%","8.47"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.64"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Compute Workload Analysis","SM Busy","%","4.64"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Memory Workload Analysis","Memory Throughput","byte/second","94597014925.37"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Memory Workload Analysis","Mem Busy","%","19.51"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Memory Workload Analysis","Max Bandwidth","%","10.90"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Memory Workload Analysis","L2 Hit Rate","%","87.22"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.14"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Memory Workload Analysis","L1 Hit Rate","%","56.74"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.39"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Scheduler Statistics","No Eligible","%","94.65"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Scheduler Statistics","One or More Eligible","%","5.35"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.44"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.91"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.08"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.98"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.98"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1106.38"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Instruction Statistics","Executed Instructions","inst","354040"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1110.44"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Instruction Statistics","Issued Instructions","inst","355340"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Launch Statistics","Block Size","","16"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Launch Statistics","Grid Size","","11664"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Launch Statistics","Threads","thread","186624"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Launch Statistics","Waves Per SM","","4.56"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Occupancy","Block Limit SM","block","32"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Occupancy","Block Limit Registers","block","128"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Occupancy","Block Limit Warps","block","64"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.13"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Occupancy","Achieved Occupancy","%","8.02"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"60","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:02","1","7","Occupancy","Theoretical Occupancy","%","50"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","673529411.76"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","GPU Speed Of Light","SOL FB","%","3.34"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5491"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1009283088.24"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","GPU Speed Of Light","Memory [%]","%","3.34"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","GPU Speed Of Light","SOL L2","%","0.50"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.86"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","GPU Speed Of Light","SOL TEX","%","53.28"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.26"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.89"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Compute Workload Analysis","SM Busy","%","6.89"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Memory Workload Analysis","Memory Throughput","byte/second","23005882352.94"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Memory Workload Analysis","Mem Busy","%","0.38"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Memory Workload Analysis","Max Bandwidth","%","3.34"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.96"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.08"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Scheduler Statistics","No Eligible","%","92.27"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Scheduler Statistics","One or More Eligible","%","7.73"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.44"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.01"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","41.96"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.81"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.81"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.08"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Instruction Statistics","Executed Instructions","inst","667"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.20"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Instruction Statistics","Issued Instructions","inst","703"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Launch Statistics","Block Size","","512"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Launch Statistics","Grid Size","","1"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Launch Statistics","Threads","thread","512"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Launch Statistics","Waves Per SM","","0.00"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Occupancy","Block Limit SM","block","32"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Occupancy","Block Limit Registers","block","5"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Occupancy","Block Limit Shared Mem","block","32"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Occupancy","Block Limit Warps","block","4"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.00"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Occupancy","Achieved Occupancy","%","18.75"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"61","130480","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:12:04","1","7","Occupancy","Theoretical Occupancy","%","100"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","845788043.48"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","GPU Speed Of Light","SOL FB","%","10.78"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","29762"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1261994735.05"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","GPU Speed Of Light","Memory [%]","%","19.27"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","GPU Speed Of Light","Duration","nsecond","23552"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","GPU Speed Of Light","SOL L2","%","19.27"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","23969.62"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","GPU Speed Of Light","SM [%]","%","3.72"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","GPU Speed Of Light","SOL TEX","%","6.91"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.61"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Compute Workload Analysis","SM Busy","%","4.61"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Memory Workload Analysis","Memory Throughput","byte/second","93334239130.43"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Memory Workload Analysis","Mem Busy","%","19.27"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Memory Workload Analysis","Max Bandwidth","%","10.78"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.01"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.13"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Memory Workload Analysis","L1 Hit Rate","%","61.94"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.41"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Scheduler Statistics","No Eligible","%","94.50"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Scheduler Statistics","One or More Eligible","%","5.50"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","25.65"
"62","130480","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:12:05","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.55"
