WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 992 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.800586 sec
Time for CUDA kernels:	123.095284 sec
==PROF== Connected to process 171420
==PROF== Disconnected from process 171420
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"50","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.36"
"50","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:11","1","7","Occupancy","Achieved Occupancy","%","6.81"
"50","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"50","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:11","1","7","Occupancy","Theoretical Occupancy","%","50"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","731213872.83"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","GPU Speed Of Light","SOL FB","%","6.63"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6055"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1093479046.24"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","GPU Speed Of Light","Memory [%]","%","6.63"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","GPU Speed Of Light","Duration","nsecond","5536"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","GPU Speed Of Light","SOL L2","%","0.93"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76.79"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","GPU Speed Of Light","SOL TEX","%","49.72"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.26"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.52"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Compute Workload Analysis","SM Busy","%","6.52"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Memory Workload Analysis","Memory Throughput","byte/second","49670520231.21"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Memory Workload Analysis","Mem Busy","%","0.67"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Memory Workload Analysis","Max Bandwidth","%","6.63"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.78"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.08"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.31"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Scheduler Statistics","No Eligible","%","93.10"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Scheduler Statistics","One or More Eligible","%","6.90"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.72"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.29"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","50.24"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.98"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.98"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.78"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Instruction Statistics","Executed Instructions","inst","1529"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.00"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Instruction Statistics","Issued Instructions","inst","1601"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Launch Statistics","Block Size","","512"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Launch Statistics","Grid Size","","2"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Launch Statistics","Threads","thread","1024"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Launch Statistics","Waves Per SM","","0.01"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Occupancy","Block Limit SM","block","32"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Occupancy","Block Limit Registers","block","5"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Occupancy","Block Limit Warps","block","4"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.53"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Occupancy","Achieved Occupancy","%","19.59"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:12","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870163240.63"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","GPU Speed Of Light","SOL FB","%","8.93"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","137735"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1300456910.02"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","GPU Speed Of Light","Memory [%]","%","12.04"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","GPU Speed Of Light","Duration","nsecond","105856"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","GPU Speed Of Light","SOL L2","%","12.04"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","GPU Speed Of Light","SM Active Cycles","cycle","104406.54"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","GPU Speed Of Light","SM [%]","%","4.47"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","GPU Speed Of Light","SOL TEX","%","12.16"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.89"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Compute Workload Analysis","SM Busy","%","5.89"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Memory Workload Analysis","Memory Throughput","byte/second","79563180169.29"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Memory Workload Analysis","Mem Busy","%","10.09"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Memory Workload Analysis","Max Bandwidth","%","12.04"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.01"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.79"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.85"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.40"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Scheduler Statistics","No Eligible","%","92.21"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Scheduler Statistics","One or More Eligible","%","7.79"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.50"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.96"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.01"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","17.99"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","17.99"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","6147.78"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Instruction Statistics","Executed Instructions","inst","1967291"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","6153.24"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Instruction Statistics","Issued Instructions","inst","1969038"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Launch Statistics","Block Size","","16"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Launch Statistics","Grid Size","","61504"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Launch Statistics","Threads","thread","984064"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Launch Statistics","Waves Per SM","","24.02"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Occupancy","Block Limit SM","block","32"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Occupancy","Block Limit Registers","block","128"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Occupancy","Block Limit Warps","block","64"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.23"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Occupancy","Achieved Occupancy","%","6.61"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"52","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:13","1","7","Occupancy","Theoretical Occupancy","%","50"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","755747126.44"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","GPU Speed Of Light","SOL FB","%","6.53"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6266"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1124910201.15"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","GPU Speed Of Light","Memory [%]","%","6.53"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","GPU Speed Of Light","Duration","nsecond","5568"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","GPU Speed Of Light","SOL L2","%","0.90"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","86.22"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","GPU Speed Of Light","SM [%]","%","0.08"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","GPU Speed Of Light","SOL TEX","%","44.23"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.22"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.80"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Compute Workload Analysis","SM Busy","%","5.80"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Memory Workload Analysis","Memory Throughput","byte/second","50557471264.37"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Memory Workload Analysis","Mem Busy","%","0.64"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Memory Workload Analysis","Max Bandwidth","%","6.53"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.78"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.09"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Scheduler Statistics","No Eligible","%","93.28"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Scheduler Statistics","One or More Eligible","%","6.72"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.70"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.26"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","48.13"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","45.96"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","45.96"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.78"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Instruction Statistics","Executed Instructions","inst","1529"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","5.00"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Instruction Statistics","Issued Instructions","inst","1601"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Launch Statistics","Block Size","","512"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Launch Statistics","Grid Size","","2"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Launch Statistics","Threads","thread","1024"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Launch Statistics","Waves Per SM","","0.01"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Occupancy","Block Limit SM","block","32"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Occupancy","Block Limit Registers","block","5"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Occupancy","Block Limit Warps","block","4"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.46"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Occupancy","Achieved Occupancy","%","19.47"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"53","171420","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:25:14","1","7","Occupancy","Theoretical Occupancy","%","100"
"54","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","871402605.27"
"54","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:15","1","7","GPU Speed Of Light","SOL FB","%","8.94"
"54","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","137668"
"54","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1302646609.61"
"54","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:15","1","7","GPU Speed Of Light","Memory [%]","%","9.91"
"54","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:15","1","7","GPU Speed Of Light","Duration","nsecond","105632"
"54","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:15","1","7","GPU Speed Of Light","SOL L2","%","9.91"
"54","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","104276.19"
"54","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:15","1","7","GPU Speed Of Light","SM [%]","%","4.46"
"54","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:15","1","7","GPU Speed Of Light","SOL TEX","%","11.54"
"54","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:15","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.24"
"54","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:15","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"54","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:15","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"54","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:15","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.89"
"54","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:15","1","7","Compute Workload Analysis","SM Busy","%","5.89"
"54","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:15","1","7","Memory Workload Analysis","Memory Throughput","byte/second","79729172977.89"
"54","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:15","1","7","Memory Workload Analysis","Mem Busy","%","9.37"
"54","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:15","1","7","Memory Workload Analysis","Max Bandwidth","%","9.91"
"54","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:15","1","7","Memory Workload Analysis","L2 Hit Rate","%","90.72"
"54","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:15","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.78"
"54","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:15","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.73"
"54","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:15","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.39"
"54","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:15","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"54","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:15","1","7","Scheduler Statistics","No Eligible","%","92.14"
"54","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:15","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"54","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:15","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"54","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:15","1","7","Scheduler Statistics","One or More Eligible","%","7.86"
"54","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:15","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"54","171420","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:25:15","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.98"
