WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 816 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.423101 sec
Time for CUDA kernels:	122.708658 sec
==PROF== Connected to process 158665
==PROF== Disconnected from process 158665
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Compute Workload Analysis","SM Busy","%","6.31"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Memory Workload Analysis","Memory Throughput","byte/second","43497041420.12"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Memory Workload Analysis","Mem Busy","%","0.57"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Memory Workload Analysis","Max Bandwidth","%","5.67"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.01"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.10"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Scheduler Statistics","No Eligible","%","92.96"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Scheduler Statistics","One or More Eligible","%","7.04"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.11"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.73"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.57"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.12"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.12"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.05"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Instruction Statistics","Executed Instructions","inst","1295"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.27"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Instruction Statistics","Issued Instructions","inst","1367"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Launch Statistics","Block Size","","512"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Launch Statistics","Grid Size","","2"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Launch Statistics","Threads","thread","1024"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Launch Statistics","Waves Per SM","","0.01"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Occupancy","Block Limit SM","block","32"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Occupancy","Block Limit Registers","block","5"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Occupancy","Block Limit Warps","block","4"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.81"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Occupancy","Achieved Occupancy","%","18.45"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"45","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:00","1","7","Occupancy","Theoretical Occupancy","%","100"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870280948.20"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","GPU Speed Of Light","SOL FB","%","9.30"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","94831"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1299858702.81"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","GPU Speed Of Light","Memory [%]","%","9.60"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","GPU Speed Of Light","Duration","nsecond","72896"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","GPU Speed Of Light","SOL L2","%","9.60"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","73168.94"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","GPU Speed Of Light","SM [%]","%","4.38"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","GPU Speed Of Light","SOL TEX","%","8.87"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.67"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Compute Workload Analysis","SM Busy","%","5.67"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Memory Workload Analysis","Memory Throughput","byte/second","82858208955.22"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Memory Workload Analysis","Mem Busy","%","9.60"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Memory Workload Analysis","Max Bandwidth","%","9.30"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.10"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.71"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Memory Workload Analysis","L1 Hit Rate","%","65.07"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.37"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Scheduler Statistics","No Eligible","%","92.41"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Scheduler Statistics","One or More Eligible","%","7.59"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.51"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.97"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.13"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.11"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.11"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4146.13"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Instruction Statistics","Executed Instructions","inst","1326762"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4150.20"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Instruction Statistics","Issued Instructions","inst","1328065"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Launch Statistics","Block Size","","16"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Launch Statistics","Grid Size","","41616"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Launch Statistics","Threads","thread","665856"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Launch Statistics","Waves Per SM","","16.26"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Occupancy","Block Limit SM","block","32"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Occupancy","Block Limit Registers","block","128"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Occupancy","Block Limit Warps","block","64"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","4.35"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Occupancy","Achieved Occupancy","%","6.80"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"46","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:01","1","7","Occupancy","Theoretical Occupancy","%","50"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","748520710.06"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","GPU Speed Of Light","SOL FB","%","5.64"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","6070"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1122041420.12"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","GPU Speed Of Light","Memory [%]","%","5.64"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","GPU Speed Of Light","SOL L2","%","0.79"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","GPU Speed Of Light","SM Active Cycles","cycle","71.72"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","GPU Speed Of Light","SM [%]","%","0.07"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","GPU Speed Of Light","SOL TEX","%","44.13"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.96"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Compute Workload Analysis","SM Busy","%","5.96"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Memory Workload Analysis","Memory Throughput","byte/second","43248520710.06"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Memory Workload Analysis","Mem Busy","%","0.57"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Memory Workload Analysis","Max Bandwidth","%","5.64"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.01"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.07"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.03"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.10"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Scheduler Statistics","No Eligible","%","92.98"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Scheduler Statistics","One or More Eligible","%","7.02"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.08"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.70"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.56"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43.16"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43.16"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.05"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Instruction Statistics","Executed Instructions","inst","1295"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.27"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Instruction Statistics","Issued Instructions","inst","1367"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Launch Statistics","Block Size","","512"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Launch Statistics","Grid Size","","2"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Launch Statistics","Threads","thread","1024"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Launch Statistics","Waves Per SM","","0.01"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Occupancy","Block Limit SM","block","32"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Occupancy","Block Limit Registers","block","5"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Occupancy","Block Limit Shared Mem","block","32"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Occupancy","Block Limit Warps","block","4"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.90"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Occupancy","Achieved Occupancy","%","18.60"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"47","158665","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 18:02:02","1","7","Occupancy","Theoretical Occupancy","%","100"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","869727592.27"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","GPU Speed Of Light","SOL FB","%","9.24"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","94659"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1298572971.59"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","GPU Speed Of Light","Memory [%]","%","10.65"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","GPU Speed Of Light","Duration","nsecond","72832"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","GPU Speed Of Light","SOL L2","%","10.65"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","GPU Speed Of Light","SM Active Cycles","cycle","71905.89"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","GPU Speed Of Light","SM [%]","%","4.39"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","GPU Speed Of Light","SOL TEX","%","10.62"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.18"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.23"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.77"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Compute Workload Analysis","SM Busy","%","5.77"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Memory Workload Analysis","Memory Throughput","byte/second","82317662565.91"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Memory Workload Analysis","Mem Busy","%","9.52"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Memory Workload Analysis","Max Bandwidth","%","10.65"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.60"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.72"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Memory Workload Analysis","L1 Hit Rate","%","63.14"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.36"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.08"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Scheduler Statistics","No Eligible","%","92.45"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Scheduler Statistics","One or More Eligible","%","7.55"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.49"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","18.10"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","18.08"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","18.08"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4146.13"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Instruction Statistics","Executed Instructions","inst","1326762"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4150.18"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Instruction Statistics","Issued Instructions","inst","1328059"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Launch Statistics","Block Size","","16"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Launch Statistics","Grid Size","","41616"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Launch Statistics","Threads","thread","665856"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Launch Statistics","Waves Per SM","","16.26"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Occupancy","Block Limit SM","block","32"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Occupancy","Block Limit Registers","block","128"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"48","158665","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 18:02:03","1","7","Occupancy","Block Limit Warps","block","64"
