WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 464 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.678310 sec
Time for CUDA kernels:	122.976089 sec
==PROF== Connected to process 132830
==PROF== Disconnected from process 132830
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","679411764.71"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","GPU Speed Of Light","SOL FB","%","3.57"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5524"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1015165441.18"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","GPU Speed Of Light","Memory [%]","%","3.57"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","GPU Speed Of Light","SOL L2","%","0.53"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","GPU Speed Of Light","SM Active Cycles","cycle","33.27"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","GPU Speed Of Light","SOL TEX","%","55.41"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.97"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Compute Workload Analysis","SM Busy","%","6.97"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Memory Workload Analysis","Memory Throughput","byte/second","24852941176.47"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Memory Workload Analysis","Mem Busy","%","0.40"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Memory Workload Analysis","Max Bandwidth","%","3.57"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.88"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.14"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Scheduler Statistics","No Eligible","%","92.22"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Scheduler Statistics","One or More Eligible","%","7.78"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.86"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.45"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.48"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","40.42"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.42"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.21"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Instruction Statistics","Executed Instructions","inst","706"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.32"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Instruction Statistics","Issued Instructions","inst","742"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Launch Statistics","Block Size","","512"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Launch Statistics","Grid Size","","1"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Launch Statistics","Threads","thread","512"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Launch Statistics","Waves Per SM","","0.00"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Occupancy","Block Limit SM","block","32"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Occupancy","Block Limit Registers","block","5"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Occupancy","Block Limit Shared Mem","block","32"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Occupancy","Block Limit Warps","block","4"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.35"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Occupancy","Achieved Occupancy","%","19.29"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"47","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:57","1","7","Occupancy","Theoretical Occupancy","%","100"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","853038507.82"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","GPU Speed Of Light","SOL FB","%","10.75"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","33908"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1273653730.45"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","GPU Speed Of Light","Memory [%]","%","20.14"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","GPU Speed Of Light","Duration","nsecond","26592"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","GPU Speed Of Light","SOL L2","%","20.14"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27757.38"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","GPU Speed Of Light","SM [%]","%","3.87"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","GPU Speed Of Light","SOL TEX","%","9.62"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.72"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Compute Workload Analysis","SM Busy","%","4.72"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Memory Workload Analysis","Memory Throughput","byte/second","93860409145.61"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Memory Workload Analysis","Mem Busy","%","20.14"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Memory Workload Analysis","Max Bandwidth","%","10.75"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.00"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.27"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Memory Workload Analysis","L1 Hit Rate","%","49.66"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.75"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Scheduler Statistics","No Eligible","%","94.77"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Scheduler Statistics","One or More Eligible","%","5.23"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.44"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.90"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","33.58"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","33.45"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","33.45"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1305.66"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Instruction Statistics","Executed Instructions","inst","417810"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1310.41"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Instruction Statistics","Issued Instructions","inst","419332"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Launch Statistics","Block Size","","16"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Launch Statistics","Grid Size","","13456"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Launch Statistics","Threads","thread","215296"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Launch Statistics","Waves Per SM","","5.26"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Occupancy","Block Limit SM","block","32"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Occupancy","Block Limit Registers","block","128"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Occupancy","Block Limit Shared Mem","block","32"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Occupancy","Block Limit Warps","block","64"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.28"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Occupancy","Achieved Occupancy","%","9.81"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"48","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:58","1","7","Occupancy","Theoretical Occupancy","%","50"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","673529411.76"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","GPU Speed Of Light","SOL FB","%","3.58"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5500"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1010631127.45"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","GPU Speed Of Light","Memory [%]","%","3.58"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","GPU Speed Of Light","SOL L2","%","0.53"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.79"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","GPU Speed Of Light","SOL TEX","%","56.12"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.27"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.28"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.07"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Compute Workload Analysis","SM Busy","%","7.07"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Memory Workload Analysis","Memory Throughput","byte/second","24700000000"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Memory Workload Analysis","Mem Busy","%","0.40"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Memory Workload Analysis","Max Bandwidth","%","3.58"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.88"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.46"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.18"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.12"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Scheduler Statistics","No Eligible","%","91.98"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Scheduler Statistics","One or More Eligible","%","8.02"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.81"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.39"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","41.68"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","39.66"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","39.66"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.21"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Instruction Statistics","Executed Instructions","inst","706"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.32"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Instruction Statistics","Issued Instructions","inst","742"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Launch Statistics","Block Size","","512"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Launch Statistics","Grid Size","","1"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Launch Statistics","Threads","thread","512"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Launch Statistics","Waves Per SM","","0.00"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Occupancy","Block Limit SM","block","32"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Occupancy","Block Limit Registers","block","5"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Occupancy","Block Limit Shared Mem","block","32"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Occupancy","Block Limit Warps","block","4"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.06"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Occupancy","Achieved Occupancy","%","18.84"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"49","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:59","1","7","Occupancy","Theoretical Occupancy","%","100"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","856257557.44"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","GPU Speed Of Light","SOL FB","%","10.72"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","33865"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1277546856.11"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","GPU Speed Of Light","Memory [%]","%","20.21"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","GPU Speed Of Light","Duration","nsecond","26464"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","GPU Speed Of Light","SOL L2","%","20.21"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","27968.44"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","GPU Speed Of Light","SM [%]","%","3.87"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","GPU Speed Of Light","SOL TEX","%","9.49"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.68"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Compute Workload Analysis","SM Busy","%","4.68"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Memory Workload Analysis","Memory Throughput","byte/second","93958887545.34"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Memory Workload Analysis","Mem Busy","%","20.21"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Memory Workload Analysis","Max Bandwidth","%","10.72"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.43"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.27"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.20"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.64"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Scheduler Statistics","No Eligible","%","94.88"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Scheduler Statistics","One or More Eligible","%","5.12"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.40"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.86"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","32.16"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","32.06"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","32.06"
"50","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:16:01","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1305.66"
