WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 496 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.373158 sec
Time for CUDA kernels:	122.672385 sec
==PROF== Connected to process 135274
==PROF== Disconnected from process 135274
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","GPU Speed Of Light","SOL L2","%","0.56"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.56"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","GPU Speed Of Light","SOL TEX","%","60.08"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.29"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.30"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.50"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Compute Workload Analysis","SM Busy","%","7.50"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Memory Workload Analysis","Memory Throughput","byte/second","25629411764.71"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Memory Workload Analysis","Mem Busy","%","0.42"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Memory Workload Analysis","Max Bandwidth","%","3.72"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.83"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.47"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.70"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.13"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Scheduler Statistics","No Eligible","%","91.63"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Scheduler Statistics","One or More Eligible","%","8.37"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.80"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.37"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.32"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.19"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.19"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.33"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Instruction Statistics","Executed Instructions","inst","745"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.44"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Instruction Statistics","Issued Instructions","inst","781"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Launch Statistics","Block Size","","512"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Launch Statistics","Grid Size","","1"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Launch Statistics","Threads","thread","512"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Launch Statistics","Waves Per SM","","0.00"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Occupancy","Block Limit SM","block","32"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Occupancy","Block Limit Registers","block","5"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Occupancy","Block Limit Warps","block","4"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.70"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Occupancy","Achieved Occupancy","%","19.84"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"51","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:13","1","7","Occupancy","Theoretical Occupancy","%","100"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","858144552.32"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","GPU Speed Of Light","SOL FB","%","10.37"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","37990"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1278513798.99"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","GPU Speed Of Light","Memory [%]","%","22.50"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","GPU Speed Of Light","Duration","nsecond","29664"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","GPU Speed Of Light","SOL L2","%","22.50"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31751.35"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","GPU Speed Of Light","SM [%]","%","3.94"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","GPU Speed Of Light","SOL TEX","%","9.26"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.70"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Compute Workload Analysis","SM Busy","%","4.70"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Memory Workload Analysis","Memory Throughput","byte/second","91121898597.63"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Memory Workload Analysis","Mem Busy","%","22.50"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Memory Workload Analysis","Max Bandwidth","%","10.37"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Memory Workload Analysis","L2 Hit Rate","%","92.22"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.33"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Memory Workload Analysis","L1 Hit Rate","%","54.23"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.42"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Scheduler Statistics","No Eligible","%","94.49"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Scheduler Statistics","One or More Eligible","%","5.51"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","25.81"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.74"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.74"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1489.26"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Instruction Statistics","Executed Instructions","inst","476563"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1493.32"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Instruction Statistics","Issued Instructions","inst","477861"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Launch Statistics","Block Size","","16"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Launch Statistics","Grid Size","","15376"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Launch Statistics","Threads","thread","246016"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Launch Statistics","Waves Per SM","","6.01"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Occupancy","Block Limit SM","block","32"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Occupancy","Block Limit Registers","block","128"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Occupancy","Block Limit Warps","block","64"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.01"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Occupancy","Achieved Occupancy","%","7.83"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"52","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:14","1","7","Occupancy","Theoretical Occupancy","%","50"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","718934911.24"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","GPU Speed Of Light","SOL FB","%","3.53"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5806"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1073286489.15"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","GPU Speed Of Light","Memory [%]","%","3.53"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","GPU Speed Of Light","Duration","nsecond","5408"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","GPU Speed Of Light","SOL L2","%","0.53"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.08"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","GPU Speed Of Light","SOL TEX","%","60.87"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.29"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.30"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.61"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Compute Workload Analysis","SM Busy","%","7.61"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Memory Workload Analysis","Memory Throughput","byte/second","26005917159.76"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Memory Workload Analysis","Mem Busy","%","0.39"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Memory Workload Analysis","Max Bandwidth","%","3.53"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.83"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.48"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.40"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.12"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Scheduler Statistics","No Eligible","%","91.81"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Scheduler Statistics","One or More Eligible","%","8.19"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.75"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.32"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","43.51"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","41.50"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.50"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.33"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Instruction Statistics","Executed Instructions","inst","745"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.44"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Instruction Statistics","Issued Instructions","inst","781"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Launch Statistics","Block Size","","512"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Launch Statistics","Grid Size","","1"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Launch Statistics","Threads","thread","512"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Launch Statistics","Waves Per SM","","0.00"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Occupancy","Block Limit SM","block","32"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Occupancy","Block Limit Registers","block","5"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Occupancy","Block Limit Warps","block","4"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.50"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Occupancy","Achieved Occupancy","%","19.54"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"53","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:20:15","1","7","Occupancy","Theoretical Occupancy","%","100"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","851235230.93"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","GPU Speed Of Light","SOL FB","%","10.43"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","37888"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1270290682.06"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","GPU Speed Of Light","Memory [%]","%","22.73"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","GPU Speed Of Light","Duration","nsecond","29792"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","GPU Speed Of Light","SOL L2","%","22.73"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31704.47"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","GPU Speed Of Light","SM [%]","%","3.93"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","GPU Speed Of Light","SOL TEX","%","7.53"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.69"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Compute Workload Analysis","SM Busy","%","4.69"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Memory Workload Analysis","Memory Throughput","byte/second","90908700322.23"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Memory Workload Analysis","Mem Busy","%","22.73"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Memory Workload Analysis","Max Bandwidth","%","10.43"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Memory Workload Analysis","L2 Hit Rate","%","87.86"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.32"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.71"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.42"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Scheduler Statistics","No Eligible","%","94.46"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Scheduler Statistics","One or More Eligible","%","5.54"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.48"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.95"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","25.71"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","25.64"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","25.64"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1483.04"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Instruction Statistics","Executed Instructions","inst","474574"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1487.23"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Instruction Statistics","Issued Instructions","inst","475913"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Launch Statistics","Block Size","","16"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Launch Statistics","Grid Size","","15376"
"54","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:20:16","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
