WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix384.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.293898 sec
Time for CUDA kernels:	121.629548 sec
==PROF== Connected to process 52825
==PROF== Disconnected from process 52825
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18784.25"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","GPU Speed Of Light","SM [%]","%","3.57"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","GPU Speed Of Light","SOL TEX","%","8.60"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.60"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Compute Workload Analysis","SM Busy","%","4.60"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Memory Workload Analysis","Memory Throughput","byte/second","95489220563.85"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Memory Workload Analysis","Mem Busy","%","17.52"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Memory Workload Analysis","Max Bandwidth","%","11.06"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.60"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.00"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Memory Workload Analysis","L1 Hit Rate","%","52.18"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.43"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Scheduler Statistics","No Eligible","%","94.67"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Scheduler Statistics","One or More Eligible","%","5.33"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.46"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.94"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.99"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","26.86"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","26.86"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","860.27"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Instruction Statistics","Executed Instructions","inst","275288"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","864.33"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Instruction Statistics","Issued Instructions","inst","276587"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Launch Statistics","Block Size","","16"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Launch Statistics","Grid Size","","9216"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Launch Statistics","Threads","thread","147456"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Launch Statistics","Waves Per SM","","3.60"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Occupancy","Block Limit SM","block","32"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Occupancy","Block Limit Registers","block","128"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Occupancy","Block Limit Shared Mem","block","32"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Occupancy","Block Limit Warps","block","64"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.16"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Occupancy","Achieved Occupancy","%","8.07"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"62","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:21","1","7","Occupancy","Theoretical Occupancy","%","50"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","716463414.63"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","GPU Speed Of Light","SOL FB","%","2.80"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5641"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1073901168.70"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","GPU Speed Of Light","Memory [%]","%","2.80"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","GPU Speed Of Light","Duration","nsecond","5248"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","GPU Speed Of Light","SOL L2","%","0.44"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","GPU Speed Of Light","SM Active Cycles","cycle","35.26"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","GPU Speed Of Light","SOL TEX","%","42.93"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.21"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.22"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Compute Workload Analysis","Issue Slots Busy","%","5.54"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Compute Workload Analysis","SM Busy","%","5.54"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Memory Workload Analysis","Memory Throughput","byte/second","20518292682.93"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Memory Workload Analysis","Mem Busy","%","0.34"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Memory Workload Analysis","Max Bandwidth","%","2.80"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.09"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.75"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Scheduler Statistics","No Eligible","%","93.61"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.06"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Scheduler Statistics","One or More Eligible","%","6.39"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.22"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.87"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.63"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","43"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","43"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.84"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Instruction Statistics","Executed Instructions","inst","589"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.95"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Instruction Statistics","Issued Instructions","inst","625"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Launch Statistics","Block Size","","512"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Launch Statistics","Grid Size","","1"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Launch Statistics","Threads","thread","512"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Launch Statistics","Waves Per SM","","0.00"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Occupancy","Block Limit SM","block","32"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Occupancy","Block Limit Registers","block","5"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Occupancy","Block Limit Shared Mem","block","32"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Occupancy","Block Limit Warps","block","4"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.12"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Occupancy","Achieved Occupancy","%","15.81"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"63","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:22","1","7","Occupancy","Theoretical Occupancy","%","100"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","844370860.93"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","GPU Speed Of Light","SOL FB","%","10.89"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","24390"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1258209161.15"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","GPU Speed Of Light","Memory [%]","%","17.74"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","GPU Speed Of Light","Duration","nsecond","19328"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","GPU Speed Of Light","SOL L2","%","17.74"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","GPU Speed Of Light","SM Active Cycles","cycle","18752.14"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","GPU Speed Of Light","SM [%]","%","3.55"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","GPU Speed Of Light","SOL TEX","%","9.03"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.14"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.61"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Compute Workload Analysis","SM Busy","%","4.61"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Memory Workload Analysis","Memory Throughput","byte/second","94122516556.29"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Memory Workload Analysis","Mem Busy","%","17.74"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Memory Workload Analysis","Max Bandwidth","%","10.89"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Memory Workload Analysis","L2 Hit Rate","%","93.35"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Memory Workload Analysis","Mem Pipes Busy","%","2.99"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.98"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.53"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Scheduler Statistics","No Eligible","%","94.58"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Scheduler Statistics","One or More Eligible","%","5.42"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.41"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.88"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.27"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","28.14"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","28.14"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","860.27"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Instruction Statistics","Executed Instructions","inst","275288"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","864.33"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Instruction Statistics","Issued Instructions","inst","276587"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Launch Statistics","Block Size","","16"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Launch Statistics","Grid Size","","9216"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Launch Statistics","Threads","thread","147456"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Launch Statistics","Waves Per SM","","3.60"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Occupancy","Block Limit SM","block","32"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Occupancy","Block Limit Registers","block","128"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Occupancy","Block Limit Shared Mem","block","32"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Occupancy","Block Limit Warps","block","64"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.06"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Occupancy","Achieved Occupancy","%","7.90"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"64","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:36:24","1","7","Occupancy","Theoretical Occupancy","%","50"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","740384615.38"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","GPU Speed Of Light","SOL FB","%","2.90"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5529"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1106704059.83"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","GPU Speed Of Light","Memory [%]","%","2.90"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","GPU Speed Of Light","Duration","nsecond","4992"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","GPU Speed Of Light","SOL L2","%","0.45"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32.41"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","GPU Speed Of Light","SOL TEX","%","46.59"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.24"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.03"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Compute Workload Analysis","SM Busy","%","6.03"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Memory Workload Analysis","Memory Throughput","byte/second","22019230769.23"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Memory Workload Analysis","Mem Busy","%","0.34"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Memory Workload Analysis","Max Bandwidth","%","2.90"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.10"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.41"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","2.80"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Scheduler Statistics","No Eligible","%","93.43"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Scheduler Statistics","One or More Eligible","%","6.57"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.15"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.80"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","45.16"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.56"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.56"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.84"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Instruction Statistics","Executed Instructions","inst","589"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.95"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Instruction Statistics","Issued Instructions","inst","625"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Launch Statistics","Block Size","","512"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Launch Statistics","Grid Size","","1"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"65","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:36:25","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
