WG size of kernel:initialize = 192, WG size of kernel:compute_step_factor = 192, WG size of kernel:compute_flux = 192, WG size of kernel:time_step = 192
Name:                     Tesla V100-SXM2-16GB
alloc h_areas
alloc h_elements_surrounding_elements
alloc h_normals
Starting...
0.0163293 seconds per iteration
Cleaning up...
Done...
==PROF== Connected to process 28535 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/cfd/GPU-executable/cfd_000)
==PROF== Disconnected from process 28535
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"46","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","GPU Speed Of Light","SM [%]","%","6.43"
"46","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","GPU Speed Of Light","SOL TEX","%","16.49"
"46","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Launch Statistics","Block Size","","192"
"46","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Launch Statistics","Grid Size","","1212"
"46","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Launch Statistics","Registers Per Thread","register/thread","22"
"46","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"46","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"46","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"46","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Launch Statistics","Threads","thread","232704"
"46","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Launch Statistics","Waves Per SM","","1.52"
"46","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Occupancy","Block Limit SM","block","32"
"46","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Occupancy","Block Limit Registers","block","14"
"46","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Occupancy","Block Limit Shared Mem","block","32"
"46","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Occupancy","Block Limit Warps","block","10"
"46","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Occupancy","Achieved Active Warps Per SM","warp","49.07"
"46","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Occupancy","Achieved Occupancy","%","76.67"
"46","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","60"
"46","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Occupancy","Theoretical Occupancy","%","93.75"
"47","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:13","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","862152286.66"
"47","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:13","1","7","GPU Speed Of Light","SOL FB","%","43.98"
"47","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:13","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","86865"
"47","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:13","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1274882622.19"
"47","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:13","1","7","GPU Speed Of Light","Memory [%]","%","43.98"
"47","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:13","1","7","GPU Speed Of Light","Duration","nsecond","67872"
"47","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:13","1","7","GPU Speed Of Light","SOL L2","%","43.70"
"47","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:13","1","7","GPU Speed Of Light","SM Active Cycles","cycle","77008.85"
"47","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:13","1","7","GPU Speed Of Light","SM [%]","%","32.37"
"47","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:13","1","7","GPU Speed Of Light","SOL TEX","%","35.17"
"47","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Launch Statistics","Block Size","","192"
"47","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Launch Statistics","Grid Size","","1212"
"47","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Launch Statistics","Registers Per Thread","register/thread","60"
"47","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"47","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"47","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"47","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Launch Statistics","Threads","thread","232704"
"47","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Launch Statistics","Waves Per SM","","3.03"
"47","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Occupancy","Block Limit SM","block","32"
"47","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Occupancy","Block Limit Registers","block","5"
"47","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Occupancy","Block Limit Shared Mem","block","32"
"47","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Occupancy","Block Limit Warps","block","10"
"47","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Occupancy","Achieved Active Warps Per SM","warp","27.30"
"47","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Occupancy","Achieved Occupancy","%","42.66"
"47","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","30"
"47","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Occupancy","Theoretical Occupancy","%","46.88"
"48","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","823611111.11"
"48","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","GPU Speed Of Light","SOL FB","%","79.95"
"48","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","28253"
"48","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1223227719.91"
"48","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","GPU Speed Of Light","Memory [%]","%","79.95"
"48","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","GPU Speed Of Light","Duration","nsecond","23040"
"48","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","GPU Speed Of Light","SOL L2","%","26.96"
"48","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24394.88"
"48","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","GPU Speed Of Light","SM [%]","%","6.49"
"48","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","GPU Speed Of Light","SOL TEX","%","16.40"
"48","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Launch Statistics","Block Size","","192"
"48","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Launch Statistics","Grid Size","","1212"
"48","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Launch Statistics","Registers Per Thread","register/thread","22"
"48","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"48","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"48","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"48","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Launch Statistics","Threads","thread","232704"
"48","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Launch Statistics","Waves Per SM","","1.52"
"48","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Occupancy","Block Limit SM","block","32"
"48","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Occupancy","Block Limit Registers","block","14"
"48","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Occupancy","Block Limit Shared Mem","block","32"
"48","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Occupancy","Block Limit Warps","block","10"
"48","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Occupancy","Achieved Active Warps Per SM","warp","48.46"
"48","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Occupancy","Achieved Occupancy","%","75.72"
"48","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","60"
"48","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:13","1","7","Occupancy","Theoretical Occupancy","%","93.75"
"49","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","826881720.43"
"49","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:14","1","7","GPU Speed Of Light","SOL FB","%","58.50"
"49","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18208"
"49","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1219713261.65"
"49","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:14","1","7","GPU Speed Of Light","Memory [%]","%","58.50"
"49","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:14","1","7","GPU Speed Of Light","Duration","nsecond","14880"
"49","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:14","1","7","GPU Speed Of Light","SOL L2","%","18.35"
"49","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","15644.79"
"49","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:14","1","7","GPU Speed Of Light","SM [%]","%","27.25"
"49","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:14","1","7","GPU Speed Of Light","SOL TEX","%","13.94"
"49","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:14","1","7","Launch Statistics","Block Size","","192"
"49","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:14","1","7","Launch Statistics","Grid Size","","1212"
"49","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:14","1","7","Launch Statistics","Registers Per Thread","register/thread","20"
"49","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"49","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"49","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"49","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:14","1","7","Launch Statistics","Threads","thread","232704"
"49","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:14","1","7","Launch Statistics","Waves Per SM","","1.52"
"49","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:14","1","7","Occupancy","Block Limit SM","block","32"
"49","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:14","1","7","Occupancy","Block Limit Registers","block","14"
"49","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"49","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:14","1","7","Occupancy","Block Limit Warps","block","10"
"49","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","47.18"
"49","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:14","1","7","Occupancy","Achieved Occupancy","%","73.72"
"49","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","60"
"49","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:14","1","7","Occupancy","Theoretical Occupancy","%","93.75"
"50","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","875471698.11"
"50","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:14","1","7","GPU Speed Of Light","SOL FB","%","43.39"
"50","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","88100"
"50","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1294010416.67"
"50","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:14","1","7","GPU Speed Of Light","Memory [%]","%","43.39"
"50","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:14","1","7","GPU Speed Of Light","Duration","nsecond","67840"
"50","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:14","1","7","GPU Speed Of Light","SOL L2","%","43.12"
"50","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","77186.48"
"50","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:14","1","7","GPU Speed Of Light","SM [%]","%","32.05"
"50","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:14","1","7","GPU Speed Of Light","SOL TEX","%","35.13"
"50","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:14","1","7","Launch Statistics","Block Size","","192"
"50","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:14","1","7","Launch Statistics","Grid Size","","1212"
"50","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:14","1","7","Launch Statistics","Registers Per Thread","register/thread","60"
"50","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"50","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"50","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"50","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:14","1","7","Launch Statistics","Threads","thread","232704"
"50","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:14","1","7","Launch Statistics","Waves Per SM","","3.03"
"50","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:14","1","7","Occupancy","Block Limit SM","block","32"
"50","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:14","1","7","Occupancy","Block Limit Registers","block","5"
"50","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"50","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:14","1","7","Occupancy","Block Limit Warps","block","10"
"50","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","27.26"
"50","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:14","1","7","Occupancy","Achieved Occupancy","%","42.59"
"50","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","30"
"50","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:14","1","7","Occupancy","Theoretical Occupancy","%","46.88"
"51","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","872159090.91"
"51","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:14","1","7","GPU Speed Of Light","SOL FB","%","77.12"
"51","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","29276"
"51","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1296445904.36"
"51","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:14","1","7","GPU Speed Of Light","Memory [%]","%","77.12"
"51","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:14","1","7","GPU Speed Of Light","Duration","nsecond","22528"
"51","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:14","1","7","GPU Speed Of Light","SOL L2","%","26.05"
"51","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24184.58"
"51","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:14","1","7","GPU Speed Of Light","SM [%]","%","6.27"
"51","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:14","1","7","GPU Speed Of Light","SOL TEX","%","16.54"
"51","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:14","1","7","Launch Statistics","Block Size","","192"
"51","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:14","1","7","Launch Statistics","Grid Size","","1212"
"51","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:14","1","7","Launch Statistics","Registers Per Thread","register/thread","22"
"51","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"51","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"51","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"51","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:14","1","7","Launch Statistics","Threads","thread","232704"
"51","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:14","1","7","Launch Statistics","Waves Per SM","","1.52"
"51","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:14","1","7","Occupancy","Block Limit SM","block","32"
"51","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:14","1","7","Occupancy","Block Limit Registers","block","14"
"51","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"51","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:14","1","7","Occupancy","Block Limit Warps","block","10"
"51","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","49.26"
"51","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:14","1","7","Occupancy","Achieved Occupancy","%","76.96"
"51","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","60"
"51","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:14","1","7","Occupancy","Theoretical Occupancy","%","93.75"
"52","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","849860982.39"
"52","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","SOL FB","%","43.87"
"52","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","87150"
"52","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1256417496.91"
"52","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","Memory [%]","%","43.87"
"52","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","Duration","nsecond","69056"
"52","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","SOL L2","%","43.63"
"52","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","76749.73"
"52","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","SM [%]","%","32.08"
"52","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:15","1","7","GPU Speed Of Light","SOL TEX","%","35.24"
